country;variable;percentile;year;value;age;pop
CG;aptinc992j;p67p68;1998;1185421.4;992;j
CG;aptinc992j;p67p68;1999;989500.38;992;j
CG;aptinc992j;p67p68;2000;995056.31;992;j
CG;aptinc992j;p67p68;2001;1021296.9;992;j
CG;aptinc992j;p67p68;2002;966723.5;992;j
CG;aptinc992j;p67p68;2003;1116373.8;992;j
CG;aptinc992j;p67p68;2004;1054628.6;992;j
CG;aptinc992j;p67p68;2005;1015219.9;992;j
CG;aptinc992j;p67p68;2006;1093057.9;992;j
CG;aptinc992j;p67p68;2007;1111645.4;992;j
CG;aptinc992j;p67p68;2008;1190547.0;992;j
CG;aptinc992j;p67p68;2009;1312399.8;992;j
CG;aptinc992j;p67p68;2010;1403240.5;992;j
CG;aptinc992j;p67p68;2011;1354708.0;992;j
CG;aptinc992j;p67p68;2012;1445840.5;992;j
CG;aptinc992j;p67p68;2013;1521245.1;992;j
CG;aptinc992j;p67p68;2014;1673948.8;992;j
CG;aptinc992j;p67p68;2015;1649074.3;992;j
CG;aptinc992j;p67p68;2016;1489930.8;992;j
CG;aptinc992j;p67p68;2017;1396229.3;992;j
CG;aptinc992j;p72p73;1990;1572334.5;992;j
CG;aptinc992j;p72p73;1991;1640001.8;992;j
CG;aptinc992j;p72p73;1992;1647212.4;992;j
CG;aptinc992j;p72p73;1993;1553848.0;992;j
CG;aptinc992j;p72p73;1994;1384793.8;992;j
CG;aptinc992j;p72p73;1995;1077112.1;992;j
CG;aptinc992j;p72p73;1996;1027236.4;992;j
CG;aptinc992j;p72p73;1997;1236948.8;992;j
CG;aptinc992j;p72p73;1998;1380389.8;992;j
CG;aptinc992j;p72p73;1999;1152245.4;992;j
CG;aptinc992j;p72p73;2000;1158715.0;992;j
CG;aptinc992j;p72p73;2001;1189271.5;992;j
CG;aptinc992j;p72p73;2002;1125722.3;992;j
CG;aptinc992j;p72p73;2003;1299985.9;992;j
CG;aptinc992j;p72p73;2004;1228085.3;992;j
CG;aptinc992j;p72p73;2005;1182195.0;992;j
CG;aptinc992j;p72p73;2006;1273731.4;992;j
CG;aptinc992j;p72p73;2007;1296283.8;992;j
CG;aptinc992j;p72p73;2008;1389272.9;992;j
CG;aptinc992j;p72p73;2009;1532540.6;992;j
CG;aptinc992j;p72p73;2010;1639796.5;992;j
CG;aptinc992j;p72p73;2011;1584184.3;992;j
CG;aptinc992j;p72p73;2012;1690753.9;992;j
CG;aptinc992j;p72p73;2013;1778931.4;992;j
CG;aptinc992j;p72p73;2014;1957501.8;992;j
CG;aptinc992j;p72p73;2015;1928413.8;992;j
CG;aptinc992j;p72p73;2016;1742312.6;992;j
CG;aptinc992j;p72p73;2017;1632738.9;992;j
CG;bptinc992j;p99.5p100;1990;1.9045054;992;j
CG;bptinc992j;p99.5p100;1991;1.9045054;992;j
CG;bptinc992j;p99.5p100;1992;1.9045054;992;j
CG;bptinc992j;p99.5p100;1993;1.9045054;992;j
CG;bptinc992j;p99.5p100;1994;1.9045054;992;j
CG;bptinc992j;p99.5p100;1995;1.9045054;992;j
CG;bptinc992j;p99.5p100;1996;1.9045054;992;j
CG;bptinc992j;p99.5p100;1997;1.9045053;992;j
CG;bptinc992j;p99.5p100;1998;1.9045054;992;j
CG;bptinc992j;p99.5p100;1999;1.9045054;992;j
CG;bptinc992j;p99.5p100;2000;1.9045053;992;j
CG;bptinc992j;p99.5p100;2001;1.9045053;992;j
CG;bptinc992j;p99.5p100;2002;1.9045055;992;j
CG;bptinc992j;p99.5p100;2003;1.9045054;992;j
CG;bptinc992j;p99.5p100;2004;1.9045054;992;j
CG;bptinc992j;p99.5p100;2005;1.9045055;992;j
CG;bptinc992j;p99.5p100;2006;1.901827;992;j
CG;bptinc992j;p99.5p100;2007;1.8992277;992;j
CG;bptinc992j;p99.5p100;2008;1.8967053;992;j
CG;bptinc992j;p99.5p100;2009;1.8942556;992;j
CG;bptinc992j;p99.5p100;2010;1.8918762;992;j
CG;bptinc992j;p99.5p100;2011;1.8895642;992;j
CG;bptinc992j;p99.5p100;2012;1.889564;992;j
CG;bptinc992j;p99.5p100;2013;1.8895642;992;j
CG;bptinc992j;p99.5p100;2014;1.8895643;992;j
CG;bptinc992j;p99.5p100;2015;1.8895642;992;j
CG;bptinc992j;p99.5p100;2016;1.8895642;992;j
CG;bptinc992j;p99.5p100;2017;1.8895642;992;j
CG;bptinc992j;p99.996p100;1990;1.9045053;992;j
CG;bptinc992j;p99.996p100;1991;1.9045054;992;j
CG;bptinc992j;p99.996p100;1992;1.9045054;992;j
CG;bptinc992j;p99.996p100;1993;1.9045054;992;j
CG;bptinc992j;p99.996p100;1994;1.9045054;992;j
CG;bptinc992j;p99.996p100;1995;1.9045054;992;j
CG;bptinc992j;p99.996p100;1996;1.9045055;992;j
CG;bptinc992j;p99.996p100;1997;1.9045053;992;j
CG;bptinc992j;p99.996p100;1998;1.9045054;992;j
CG;bptinc992j;p99.996p100;1999;1.9045054;992;j
CG;bptinc992j;p99.996p100;2000;1.9045053;992;j
CG;bptinc992j;p99.996p100;2001;1.9045054;992;j
CG;bptinc992j;p99.996p100;2002;1.9045054;992;j
CG;bptinc992j;p99.996p100;2003;1.9045053;992;j
CG;bptinc992j;p99.996p100;2004;1.9045054;992;j
CG;bptinc992j;p99.996p100;2005;1.9045054;992;j
CG;bptinc992j;p99.996p100;2006;1.9018269;992;j
CG;bptinc992j;p99.996p100;2007;1.8992277;992;j
CG;bptinc992j;p99.996p100;2008;1.8967052;992;j
CG;bptinc992j;p99.996p100;2009;1.8942558;992;j
CG;bptinc992j;p99.996p100;2010;1.8918763;992;j
CG;bptinc992j;p99.996p100;2011;1.8895643;992;j
CG;bptinc992j;p99.996p100;2012;1.8895643;992;j
CG;bptinc992j;p99.996p100;2013;1.8895643;992;j
CG;bptinc992j;p99.996p100;2014;1.8895644;992;j
CG;bptinc992j;p99.996p100;2015;1.8895643;992;j
CG;bptinc992j;p99.996p100;2016;1.8895642;992;j
CG;bptinc992j;p99.996p100;2017;1.8895643;992;j
CG;mflcip999i;p0p100;1978;88268349440.0;999;i
CG;mflcip999i;p0p100;1979;118417653760.0;999;i
CG;mflcip999i;p0p100;1980;171732959232.0;999;i
CG;mflcip999i;p0p100;1981;131237904384.0;999;i
CG;mflcip999i;p0p100;1982;183640096768.0;999;i
CG;mflcip999i;p0p100;1983;227225255936.0;999;i
CG;mflcip999i;p0p100;1984;173050888192.0;999;i
CG;mflcip999i;p0p100;1985;308330332160.0;999;i
CG;mflcip999i;p0p100;1986;331362697216.0;999;i
CG;mflcip999i;p0p100;1987;326562447360.0;999;i
CG;mflcip999i;p0p100;1988;377848561664.0;999;i
CG;mflcip999i;p0p100;1989;410131759104.0;999;i
CG;mflcip999i;p0p100;1990;462366408704.0;999;i
CG;mflcip999i;p0p100;1991;390888554496.0;999;i
CG;mflcip999i;p0p100;1992;390124437504.0;999;i
CG;mflcip999i;p0p100;1993;427945721856.0;999;i
CG;mflcip999i;p0p100;1994;462070349824.0;999;i
CG;mflcip999i;p0p100;1995;975091269632.0;999;i
CG;mflcip999i;p0p100;1996;1100847251456.0;999;i
CG;mflcip999i;p0p100;1997;690187403264.0;999;i
CG;mflcip999i;p0p100;1998;509428432896.0;999;i
CG;mflcip999i;p0p100;1999;743140556800.0;999;i
CG;mflcip999i;p0p100;2000;840420294656.0;999;i
CG;mflcip999i;p0p100;2001;851528384512.0;999;i
CG;mflcip999i;p0p100;2002;1028865392640.0;999;i
CG;mflcip999i;p0p100;2003;617243344896.0;999;i
CG;mflcip999i;p0p100;2004;774373048320.0;999;i
CG;mflcip999i;p0p100;2005;1056898023424.0;999;i
CG;mflcip999i;p0p100;2006;985403293696.0;999;i
CG;mflcip999i;p0p100;2007;728368087040.0;999;i
CG;mflcip999i;p0p100;2008;589108346880.0;999;i
CG;mflcip999i;p0p100;2009;419737075712.0;999;i
CG;mflcip999i;p0p100;2010;384579928064.0;999;i
CG;mflcip999i;p0p100;2011;560735322112.0;999;i
CG;mflcip999i;p0p100;2012;341911076864.0;999;i
CG;mflcip999i;p0p100;2013;176838410240.0;999;i
CG;mflcip999i;p0p100;2014;-73088491520.0;999;i
CG;mflcip999i;p0p100;2015;75907432448.0;999;i
CG;mflcip999i;p0p100;2016;257963163648.0;999;i
CG;npopul551f;p0p100;1950;12135.0;551;f
CG;npopul551f;p0p100;1951;12365.0;551;f
CG;npopul551f;p0p100;1952;12642.0;551;f
CG;npopul551f;p0p100;1953;12948.0;551;f
CG;npopul551f;p0p100;1954;13265.0;551;f
CG;npopul551f;p0p100;1955;13584.0;551;f
CG;npopul551f;p0p100;1956;13818.0;551;f
CG;npopul551f;p0p100;1957;14067.0;551;f
CG;npopul551f;p0p100;1958;14330.0;551;f
CG;npopul551f;p0p100;1959;14616.0;551;f
CG;npopul551f;p0p100;1960;14925.0;551;f
CG;npopul551f;p0p100;1961;15177.0;551;f
CG;npopul551f;p0p100;1962;15463.0;551;f
CG;npopul551f;p0p100;1963;15775.0;551;f
CG;npopul551f;p0p100;1964;16111.0;551;f
CG;npopul551f;p0p100;1965;16468.0;551;f
CG;npopul551f;p0p100;1966;16761.0;551;f
CG;npopul551f;p0p100;1967;17087.0;551;f
CG;npopul551f;p0p100;1968;17442.0;551;f
CG;npopul551f;p0p100;1969;17822.0;551;f
CG;npopul551f;p0p100;1970;18225.0;551;f
CG;npopul551f;p0p100;1971;18568.0;551;f
CG;npopul551f;p0p100;1972;18947.0;551;f
CG;npopul551f;p0p100;1973;19355.0;551;f
CG;npopul551f;p0p100;1974;19785.0;551;f
CG;npopul551f;p0p100;1975;20235.0;551;f
CG;npopul551f;p0p100;1976;20623.0;551;f
CG;npopul551f;p0p100;1977;21040.0;551;f
CG;npopul551f;p0p100;1978;21485.0;551;f
CG;npopul551f;p0p100;1979;21960.0;551;f
CG;npopul551f;p0p100;1980;22470.0;551;f
CG;npopul551f;p0p100;1981;22905.0;551;f
CG;npopul551f;p0p100;1982;23398.0;551;f
CG;npopul551f;p0p100;1983;23933.0;551;f
CG;npopul551f;p0p100;1984;24498.0;551;f
CG;npopul551f;p0p100;1985;25082.0;551;f
CG;npopul551f;p0p100;1986;25606.0;551;f
CG;npopul551f;p0p100;1987;26157.0;551;f
CG;npopul551f;p0p100;1988;26735.0;551;f
CG;npopul551f;p0p100;1989;27350.0;551;f
CG;npopul551f;p0p100;1990;27999.0;551;f
CG;npopul551f;p0p100;1991;28528.0;551;f
CG;npopul551f;p0p100;1992;29108.0;551;f
CG;npopul551f;p0p100;1993;29733.0;551;f
CG;npopul551f;p0p100;1994;30394.0;551;f
CG;npopul551f;p0p100;1995;31086.0;551;f
CG;npopul551f;p0p100;1996;31657.0;551;f
CG;npopul551f;p0p100;1997;32276.0;551;f
CG;npopul551f;p0p100;1998;32947.0;551;f
CG;npopul551f;p0p100;1999;33680.0;551;f
CG;npopul551f;p0p100;2000;34483.0;551;f
CG;npopul551f;p0p100;2001;35197.0;551;f
CG;npopul551f;p0p100;2002;35993.0;551;f
CG;npopul551f;p0p100;2003;36884.0;551;f
CG;npopul551f;p0p100;2004;37876.0;551;f
CG;npopul551f;p0p100;2005;38977.0;551;f
CG;npopul551f;p0p100;2006;40099.0;551;f
CG;npopul551f;p0p100;2007;41363.0;551;f
CG;npopul551f;p0p100;2008;42740.0;551;f
CG;npopul551f;p0p100;2009;44193.0;551;f
CG;npopul551f;p0p100;2010;45702.0;551;f
CG;npopul551f;p0p100;2011;47344.0;551;f
CG;npopul551f;p0p100;2012;49062.0;551;f
CG;npopul551f;p0p100;2013;50914.0;551;f
CG;npopul551f;p0p100;2014;52996.0;551;f
CG;npopul551f;p0p100;2015;55379.0;551;f
CG;npopul551f;p0p100;2016;57981.0;551;f
CG;npopul551f;p0p100;2017;60905.0;551;f
CG;npopul551f;p0p100;2018;64099.0;551;f
CG;npopul551f;p0p100;2019;67484.0;551;f
CG;npopul651i;p0p100;1950;12968.0;651;i
CG;npopul651i;p0p100;1951;13199.0;651;i
CG;npopul651i;p0p100;1952;13456.0;651;i
CG;npopul651i;p0p100;1953;13738.0;651;i
CG;npopul651i;p0p100;1954;14044.0;651;i
CG;npopul651i;p0p100;1955;14366.0;651;i
CG;npopul651i;p0p100;1956;14565.0;651;i
CG;npopul651i;p0p100;1957;14778.0;651;i
CG;npopul651i;p0p100;1958;15040.0;651;i
CG;npopul651i;p0p100;1959;15402.0;651;i
CG;npopul651i;p0p100;1960;15882.0;651;i
CG;npopul651i;p0p100;1961;16324.0;651;i
CG;npopul651i;p0p100;1962;16863.0;651;i
CG;npopul651i;p0p100;1963;17450.0;651;i
CG;npopul651i;p0p100;1964;18019.0;651;i
CG;npopul651i;p0p100;1965;18541.0;651;i
CG;npopul651i;p0p100;1966;18861.0;651;i
CG;npopul651i;p0p100;1967;19158.0;651;i
CG;npopul651i;p0p100;1968;19468.0;651;i
CG;npopul651i;p0p100;1969;19829.0;651;i
CG;npopul651i;p0p100;1970;20254.0;651;i
CG;npopul651i;p0p100;1971;20549.0;651;i
CG;npopul651i;p0p100;1972;20896.0;651;i
CG;npopul651i;p0p100;1973;21296.0;651;i
CG;npopul651i;p0p100;1974;21747.0;651;i
CG;npopul651i;p0p100;1975;22248.0;651;i
CG;npopul651i;p0p100;1976;22597.0;651;i
CG;npopul651i;p0p100;1977;22987.0;651;i
CG;npopul651i;p0p100;1978;23433.0;651;i
CG;npopul651i;p0p100;1979;23943.0;651;i
CG;npopul651i;p0p100;1980;24524.0;651;i
CG;npopul651i;p0p100;1981;24924.0;651;i
CG;npopul651i;p0p100;1982;25401.0;651;i
CG;npopul651i;p0p100;1983;25951.0;651;i
CG;npopul651i;p0p100;1984;26564.0;651;i
CG;npopul651i;p0p100;1985;27233.0;651;i
CG;npopul651i;p0p100;1986;27712.0;651;i
CG;npopul651i;p0p100;1987;28225.0;651;i
CG;npopul651i;p0p100;1988;28797.0;651;i
CG;npopul651i;p0p100;1989;29440.0;651;i
CG;npopul651i;p0p100;1990;30165.0;651;i
CG;npopul651i;p0p100;1991;30647.0;651;i
CG;npopul651i;p0p100;1992;31192.0;651;i
CG;npopul651i;p0p100;1993;31812.0;651;i
CG;npopul651i;p0p100;1994;32513.0;651;i
CG;npopul651i;p0p100;1995;33297.0;651;i
CG;npopul651i;p0p100;1996;33876.0;651;i
CG;npopul651i;p0p100;1997;34522.0;651;i
CG;npopul651i;p0p100;1998;35246.0;651;i
CG;npopul651i;p0p100;1999;36049.0;651;i
CG;npopul651i;p0p100;2000;36930.0;651;i
CG;npopul651i;p0p100;2001;37587.0;651;i
CG;npopul651i;p0p100;2002;38320.0;651;i
CG;npopul651i;p0p100;2003;39152.0;651;i
CG;npopul651i;p0p100;2004;40101.0;651;i
CG;npopul651i;p0p100;2005;41176.0;651;i
CG;npopul651i;p0p100;2006;42061.0;651;i
CG;npopul651i;p0p100;2007;43094.0;651;i
CG;npopul651i;p0p100;2008;44259.0;651;i
CG;npopul651i;p0p100;2009;45524.0;651;i
CG;npopul651i;p0p100;2010;46867.0;651;i
CG;npopul651i;p0p100;2011;48133.0;651;i
CG;npopul651i;p0p100;2012;49488.0;651;i
CG;npopul651i;p0p100;2013;50995.0;651;i
CG;npopul651i;p0p100;2014;52728.0;651;i
CG;npopul651i;p0p100;2015;54744.0;651;i
CG;npopul651i;p0p100;2016;56712.0;651;i
CG;npopul651i;p0p100;2017;58995.0;651;i
CG;npopul651i;p0p100;2018;61568.0;651;i
CG;npopul651i;p0p100;2019;64390.0;651;i
CG;npopul995m;p0p100;1950;20703.0;995;m
CG;npopul995m;p0p100;1951;21133.0;995;m
CG;npopul995m;p0p100;1952;21507.0;995;m
CG;npopul995m;p0p100;1953;21889.0;995;m
CG;npopul995m;p0p100;1954;22305.0;995;m
CG;npopul995m;p0p100;1955;22772.0;995;m
CG;npopul995m;p0p100;1956;23386.0;995;m
CG;npopul995m;p0p100;1957;24050.0;995;m
CG;npopul995m;p0p100;1958;24726.0;995;m
CG;npopul995m;p0p100;1959;25363.0;995;m
CG;npopul995m;p0p100;1960;25938.0;995;m
CG;npopul995m;p0p100;1961;26619.0;995;m
CG;npopul995m;p0p100;1962;27242.0;995;m
CG;npopul995m;p0p100;1963;27810.0;995;m
CG;npopul995m;p0p100;1964;28346.0;995;m
CG;npopul995m;p0p100;1965;28852.0;995;m
CG;npopul995m;p0p100;1966;29476.0;995;m
CG;npopul995m;p0p100;1967;30073.0;995;m
CG;npopul995m;p0p100;1968;30635.0;995;m
CG;npopul995m;p0p100;1969;31165.0;995;m
CG;npopul995m;p0p100;1970;31671.0;995;m
CG;npopul995m;p0p100;1971;32318.0;995;m
CG;npopul995m;p0p100;1972;32936.0;995;m
CG;npopul995m;p0p100;1973;33528.0;995;m
CG;npopul995m;p0p100;1974;34071.0;995;m
CG;npopul995m;p0p100;1975;34581.0;995;m
CG;npopul995m;p0p100;1976;35284.0;995;m
CG;npopul995m;p0p100;1977;35928.0;995;m
CG;npopul995m;p0p100;1978;36530.0;995;m
CG;npopul995m;p0p100;1979;37116.0;995;m
CG;npopul995m;p0p100;1980;37683.0;995;m
CG;npopul995m;p0p100;1981;38468.0;995;m
CG;npopul995m;p0p100;1982;39242.0;995;m
CG;npopul995m;p0p100;1983;40004.0;995;m
CG;npopul995m;p0p100;1984;40726.0;995;m
CG;npopul995m;p0p100;1985;41398.0;995;m
CG;npopul995m;p0p100;1986;42281.0;995;m
CG;npopul995m;p0p100;1987;43073.0;995;m
CG;npopul995m;p0p100;1988;43801.0;995;m
CG;npopul995m;p0p100;1989;44487.0;995;m
CG;npopul995m;p0p100;1990;45154.0;995;m
CG;npopul995m;p0p100;1991;46101.0;995;m
CG;npopul995m;p0p100;1992;46994.0;995;m
CG;npopul995m;p0p100;1993;47854.0;995;m
CG;npopul995m;p0p100;1994;48677.0;995;m
CG;npopul995m;p0p100;1995;49465.0;995;m
CG;npopul995m;p0p100;1996;50695.0;995;m
CG;npopul995m;p0p100;1997;51894.0;995;m
CG;npopul995m;p0p100;1998;53068.0;995;m
CG;npopul995m;p0p100;1999;54210.0;995;m
CG;npopul995m;p0p100;2000;55314.0;995;m
CG;npopul995m;p0p100;2001;56772.0;995;m
CG;npopul995m;p0p100;2002;58208.0;995;m
CG;npopul995m;p0p100;2003;59654.0;995;m
CG;npopul995m;p0p100;2004;61142.0;995;m
CG;npopul995m;p0p100;2005;62693.0;995;m
CG;npopul995m;p0p100;2006;64676.0;995;m
CG;npopul995m;p0p100;2007;66754.0;995;m
CG;npopul995m;p0p100;2008;68899.0;995;m
CG;npopul995m;p0p100;2009;71097.0;995;m
CG;npopul995m;p0p100;2010;73318.0;995;m
CG;npopul995m;p0p100;2011;76214.0;995;m
CG;npopul995m;p0p100;2012;79149.0;995;m
CG;npopul995m;p0p100;2013;82166.0;995;m
CG;npopul995m;p0p100;2014;85331.0;995;m
CG;npopul995m;p0p100;2015;88711.0;995;m
CG;npopul995m;p0p100;2016;92722.0;995;m
CG;npopul995m;p0p100;2017;96987.0;995;m
CG;npopul995m;p0p100;2018;101564.0;995;m
CG;npopul995m;p0p100;2019;106502.0;995;m
CG;sptinc992j;p11p100;1990;0.99150002;992;j
CG;sptinc992j;p11p100;1991;0.99150002;992;j
CG;sptinc992j;p11p100;1992;0.99150002;992;j
CG;sptinc992j;p11p100;1993;0.99150002;992;j
CG;sptinc992j;p11p100;1994;0.99150002;992;j
CG;sptinc992j;p11p100;1995;0.99150002;992;j
CG;sptinc992j;p11p100;1996;0.99150002;992;j
CG;sptinc992j;p11p100;1997;0.99150002;992;j
CG;sptinc992j;p11p100;1998;0.99150002;992;j
CG;sptinc992j;p11p100;1999;0.99150002;992;j
CG;sptinc992j;p11p100;2000;0.99150002;992;j
CG;sptinc992j;p11p100;2001;0.99150002;992;j
CG;sptinc992j;p11p100;2002;0.99150002;992;j
CG;sptinc992j;p11p100;2003;0.99150002;992;j
CG;sptinc992j;p11p100;2004;0.99150002;992;j
CG;sptinc992j;p11p100;2005;0.99150002;992;j
CG;sptinc992j;p11p100;2006;0.99180001;992;j
CG;sptinc992j;p11p100;2007;0.99199998;992;j
CG;sptinc992j;p11p100;2008;0.99229997;992;j
CG;sptinc992j;p11p100;2009;0.99260002;992;j
CG;sptinc992j;p11p100;2010;0.99290001;992;j
CG;sptinc992j;p11p100;2011;0.9932;992;j
CG;sptinc992j;p11p100;2012;0.9932;992;j
CG;sptinc992j;p11p100;2013;0.9932;992;j
CG;sptinc992j;p11p100;2014;0.9932;992;j
CG;sptinc992j;p11p100;2015;0.9932;992;j
CG;sptinc992j;p11p100;2016;0.9932;992;j
CG;sptinc992j;p11p100;2017;0.9932;992;j
CG;sptinc992j;p39p40;1990;0.0033;992;j
CG;sptinc992j;p39p40;1991;0.0033;992;j
CG;sptinc992j;p39p40;1992;0.0033;992;j
CG;sptinc992j;p39p40;1993;0.0033;992;j
CG;sptinc992j;p39p40;1994;0.0033;992;j
CG;sptinc992j;p39p40;1995;0.0033;992;j
CG;sptinc992j;p39p40;1996;0.0033;992;j
CG;sptinc992j;p39p40;1997;0.0033;992;j
CG;sptinc992j;p39p40;1998;0.0033;992;j
CG;sptinc992j;p39p40;1999;0.0033;992;j
CG;sptinc992j;p39p40;2000;0.0033;992;j
CG;sptinc992j;p39p40;2001;0.0033;992;j
CG;sptinc992j;p39p40;2002;0.0033;992;j
CG;sptinc992j;p39p40;2003;0.0033;992;j
CG;sptinc992j;p39p40;2004;0.0033;992;j
CG;sptinc992j;p39p40;2005;0.0033;992;j
CG;sptinc992j;p39p40;2006;0.0033;992;j
CG;sptinc992j;p39p40;2007;0.0033;992;j
CG;sptinc992j;p39p40;2008;0.0031999999;992;j
CG;sptinc992j;p39p40;2009;0.0031999999;992;j
CG;sptinc992j;p39p40;2010;0.0031999999;992;j
CG;sptinc992j;p39p40;2011;0.0031999999;992;j
CG;sptinc992j;p39p40;2012;0.0031999999;992;j
CG;sptinc992j;p39p40;2013;0.0031999999;992;j
CG;sptinc992j;p39p40;2014;0.0031999999;992;j
CG;sptinc992j;p39p40;2015;0.0031999999;992;j
CG;sptinc992j;p39p40;2016;0.0031999999;992;j
CG;sptinc992j;p39p40;2017;0.0031999999;992;j
CG;sptinc992j;p46p47;1990;0.0038999999;992;j
CG;sptinc992j;p46p47;1991;0.0038999999;992;j
CG;sptinc992j;p46p47;1992;0.0038999999;992;j
CG;sptinc992j;p46p47;1993;0.0038999999;992;j
CG;sptinc992j;p46p47;1994;0.0038999999;992;j
CG;sptinc992j;p46p47;1995;0.0038999999;992;j
CG;sptinc992j;p46p47;1996;0.0038999999;992;j
CG;sptinc992j;p46p47;1997;0.0038999999;992;j
CG;sptinc992j;p46p47;1998;0.0038999999;992;j
CG;sptinc992j;p46p47;1999;0.0038999999;992;j
CG;sptinc992j;p46p47;2000;0.0038999999;992;j
CG;sptinc992j;p46p47;2001;0.0038999999;992;j
CG;sptinc992j;p46p47;2002;0.0038999999;992;j
CG;sptinc992j;p46p47;2003;0.0038999999;992;j
CG;sptinc992j;p46p47;2004;0.0038999999;992;j
CG;sptinc992j;p46p47;2005;0.0038999999;992;j
CG;sptinc992j;p46p47;2006;0.0038999999;992;j
CG;sptinc992j;p46p47;2007;0.0038999999;992;j
CG;sptinc992j;p46p47;2008;0.0038999999;992;j
CG;sptinc992j;p46p47;2009;0.0038999999;992;j
CG;sptinc992j;p46p47;2010;0.0038999999;992;j
CG;sptinc992j;p46p47;2011;0.0038999999;992;j
CG;sptinc992j;p46p47;2012;0.0038999999;992;j
CG;sptinc992j;p46p47;2013;0.0038999999;992;j
CG;sptinc992j;p46p47;2014;0.0038999999;992;j
CG;sptinc992j;p46p47;2015;0.0038999999;992;j
CG;sptinc992j;p46p47;2016;0.0038999999;992;j
CG;sptinc992j;p46p47;2017;0.0038999999;992;j
CG;sptinc992j;p99.97p99.98;1990;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1991;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1992;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1993;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1994;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1995;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1996;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1997;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1998;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;1999;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2000;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2001;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2002;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2003;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2004;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2005;0.0055999998;992;j
CG;sptinc992j;p99.97p99.98;2006;0.0057000001;992;j
CG;sptinc992j;p99.97p99.98;2007;0.0057999999;992;j
CG;sptinc992j;p99.97p99.98;2008;0.0059000002;992;j
CG;sptinc992j;p99.97p99.98;2009;0.0060000001;992;j
CG;sptinc992j;p99.97p99.98;2010;0.0060999999;992;j
CG;sptinc992j;p99.97p99.98;2011;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2012;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2013;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2014;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2015;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2016;0.0062000002;992;j
CG;sptinc992j;p99.97p99.98;2017;0.0062000002;992;j
CG;tptinc992j;p4p100;1990;131700.09;992;j
CG;tptinc992j;p4p100;1991;137367.91;992;j
CG;tptinc992j;p4p100;1992;137971.91;992;j
CG;tptinc992j;p4p100;1993;130151.6;992;j
CG;tptinc992j;p4p100;1994;115991.5;992;j
CG;tptinc992j;p4p100;1995;90219.797;992;j
CG;tptinc992j;p4p100;1996;86042.203;992;j
CG;tptinc992j;p4p100;1997;103607.9;992;j
CG;tptinc992j;p4p100;1998;115622.6;992;j
CG;tptinc992j;p4p100;1999;96513.0;992;j
CG;tptinc992j;p4p100;2000;97054.898;992;j
CG;tptinc992j;p4p100;2001;99614.398;992;j
CG;tptinc992j;p4p100;2002;94291.398;992;j
CG;tptinc992j;p4p100;2003;108887.9;992;j
CG;tptinc992j;p4p100;2004;102865.4;992;j
CG;tptinc992j;p4p100;2005;99021.602;992;j
CG;tptinc992j;p4p100;2006;102688.0;992;j
CG;tptinc992j;p4p100;2007;100427.1;992;j
CG;tptinc992j;p4p100;2008;103251.5;992;j
CG;tptinc992j;p4p100;2009;109059.6;992;j
CG;tptinc992j;p4p100;2010;111502.7;992;j
CG;tptinc992j;p4p100;2011;102699.2;992;j
CG;tptinc992j;p4p100;2012;109607.9;992;j
CG;tptinc992j;p4p100;2013;115324.2;992;j
CG;tptinc992j;p4p100;2014;126900.6;992;j
CG;tptinc992j;p4p100;2015;125014.8;992;j
CG;tptinc992j;p4p100;2016;112950.3;992;j
CG;tptinc992j;p4p100;2017;105846.9;992;j
CG;tptinc992j;p83p100;1990;2401716.8;992;j
CG;tptinc992j;p83p100;1991;2505077.3;992;j
CG;tptinc992j;p83p100;1992;2516091.3;992;j
CG;tptinc992j;p83p100;1993;2373478.8;992;j
CG;tptinc992j;p83p100;1994;2115251.0;992;j
CG;tptinc992j;p83p100;1995;1645272.1;992;j
CG;tptinc992j;p83p100;1996;1569087.6;992;j
CG;tptinc992j;p83p100;1997;1889420.1;992;j
CG;tptinc992j;p83p100;1998;2108524.0;992;j
CG;tptinc992j;p83p100;1999;1760037.0;992;j
CG;tptinc992j;p83p100;2000;1769919.4;992;j
