country;variable;percentile;year;value;age;pop
PS;sptinc992j;p45p100;1998;0.87980002;992;j
PS;sptinc992j;p45p100;1999;0.87980002;992;j
PS;sptinc992j;p45p100;2000;0.87980002;992;j
PS;sptinc992j;p45p100;2001;0.87980002;992;j
PS;sptinc992j;p45p100;2002;0.87949997;992;j
PS;sptinc992j;p45p100;2003;0.87949997;992;j
PS;sptinc992j;p45p100;2004;0.87949997;992;j
PS;sptinc992j;p45p100;2005;0.88800001;992;j
PS;sptinc992j;p45p100;2006;0.88559997;992;j
PS;sptinc992j;p45p100;2007;0.89639997;992;j
PS;sptinc992j;p45p100;2008;0.88770002;992;j
PS;sptinc992j;p45p100;2009;0.88770002;992;j
PS;sptinc992j;p45p100;2010;0.89270002;992;j
PS;sptinc992j;p45p100;2011;0.88840002;992;j
PS;sptinc992j;p45p100;2012;0.88840002;992;j
PS;sptinc992j;p45p100;2013;0.88840002;992;j
PS;sptinc992j;p45p100;2014;0.88840002;992;j
PS;sptinc992j;p45p100;2015;0.88840002;992;j
PS;sptinc992j;p45p100;2016;0.88840002;992;j
PS;sptinc992j;p91p92;1990;0.0264;992;j
PS;sptinc992j;p91p92;1991;0.0264;992;j
PS;sptinc992j;p91p92;1992;0.0264;992;j
PS;sptinc992j;p91p92;1993;0.0264;992;j
PS;sptinc992j;p91p92;1994;0.0264;992;j
PS;sptinc992j;p91p92;1995;0.0264;992;j
PS;sptinc992j;p91p92;1996;0.0264;992;j
PS;sptinc992j;p91p92;1997;0.0263;992;j
PS;sptinc992j;p91p92;1998;0.0262;992;j
PS;sptinc992j;p91p92;1999;0.0262;992;j
PS;sptinc992j;p91p92;2000;0.0262;992;j
PS;sptinc992j;p91p92;2001;0.0262;992;j
PS;sptinc992j;p91p92;2002;0.0253;992;j
PS;sptinc992j;p91p92;2003;0.0253;992;j
PS;sptinc992j;p91p92;2004;0.0253;992;j
PS;sptinc992j;p91p92;2005;0.0262;992;j
PS;sptinc992j;p91p92;2006;0.0253;992;j
PS;sptinc992j;p91p92;2007;0.025900001;992;j
PS;sptinc992j;p91p92;2008;0.026900001;992;j
PS;sptinc992j;p91p92;2009;0.026900001;992;j
PS;sptinc992j;p91p92;2010;0.0254;992;j
PS;sptinc992j;p91p92;2011;0.025800001;992;j
PS;sptinc992j;p91p92;2012;0.025800001;992;j
PS;sptinc992j;p91p92;2013;0.025800001;992;j
PS;sptinc992j;p91p92;2014;0.025800001;992;j
PS;sptinc992j;p91p92;2015;0.025800001;992;j
PS;sptinc992j;p91p92;2016;0.025800001;992;j
PS;sptinc992j;p99.93p100;1990;0.041299999;992;j
PS;sptinc992j;p99.93p100;1991;0.041299999;992;j
PS;sptinc992j;p99.93p100;1992;0.041299999;992;j
PS;sptinc992j;p99.93p100;1993;0.041299999;992;j
PS;sptinc992j;p99.93p100;1994;0.041299999;992;j
PS;sptinc992j;p99.93p100;1995;0.041299999;992;j
PS;sptinc992j;p99.93p100;1996;0.041299999;992;j
PS;sptinc992j;p99.93p100;1997;0.042599998;992;j
PS;sptinc992j;p99.93p100;1998;0.044599999;992;j
PS;sptinc992j;p99.93p100;1999;0.044599999;992;j
PS;sptinc992j;p99.93p100;2000;0.044599999;992;j
PS;sptinc992j;p99.93p100;2001;0.044599999;992;j
PS;sptinc992j;p99.93p100;2002;0.0403;992;j
PS;sptinc992j;p99.93p100;2003;0.0403;992;j
PS;sptinc992j;p99.93p100;2004;0.0403;992;j
PS;sptinc992j;p99.93p100;2005;0.0493;992;j
PS;sptinc992j;p99.93p100;2006;0.042399999;992;j
PS;sptinc992j;p99.93p100;2007;0.053199999;992;j
PS;sptinc992j;p99.93p100;2008;0.042800002;992;j
PS;sptinc992j;p99.93p100;2009;0.042800002;992;j
PS;sptinc992j;p99.93p100;2010;0.0557;992;j
PS;sptinc992j;p99.93p100;2011;0.053300001;992;j
PS;sptinc992j;p99.93p100;2012;0.053300001;992;j
PS;sptinc992j;p99.93p100;2013;0.053300001;992;j
PS;sptinc992j;p99.93p100;2014;0.053300001;992;j
PS;sptinc992j;p99.93p100;2015;0.053300001;992;j
PS;sptinc992j;p99.93p100;2016;0.053300001;992;j
PS;sptinc992j;p99.96p100;1990;0.032900002;992;j
PS;sptinc992j;p99.96p100;1991;0.032900002;992;j
PS;sptinc992j;p99.96p100;1992;0.032900002;992;j
PS;sptinc992j;p99.96p100;1993;0.032900002;992;j
PS;sptinc992j;p99.96p100;1994;0.032900002;992;j
PS;sptinc992j;p99.96p100;1995;0.032900002;992;j
PS;sptinc992j;p99.96p100;1996;0.032900002;992;j
PS;sptinc992j;p99.96p100;1997;0.034000002;992;j
PS;sptinc992j;p99.96p100;1998;0.035799999;992;j
PS;sptinc992j;p99.96p100;1999;0.035799999;992;j
PS;sptinc992j;p99.96p100;2000;0.035799999;992;j
PS;sptinc992j;p99.96p100;2001;0.035799999;992;j
PS;sptinc992j;p99.96p100;2002;0.031300001;992;j
PS;sptinc992j;p99.96p100;2003;0.031300001;992;j
PS;sptinc992j;p99.96p100;2004;0.031300001;992;j
PS;sptinc992j;p99.96p100;2005;0.0396;992;j
PS;sptinc992j;p99.96p100;2006;0.033199999;992;j
PS;sptinc992j;p99.96p100;2007;0.0429;992;j
PS;sptinc992j;p99.96p100;2008;0.034000002;992;j
PS;sptinc992j;p99.96p100;2009;0.034000002;992;j
PS;sptinc992j;p99.96p100;2010;0.0451;992;j
PS;sptinc992j;p99.96p100;2011;0.043499999;992;j
PS;sptinc992j;p99.96p100;2012;0.043499999;992;j
PS;sptinc992j;p99.96p100;2013;0.043499999;992;j
PS;sptinc992j;p99.96p100;2014;0.043499999;992;j
PS;sptinc992j;p99.96p100;2015;0.043499999;992;j
PS;sptinc992j;p99.96p100;2016;0.043499999;992;j
PS;tptinc992j;p18p100;1990;960.59998;992;j
PS;tptinc992j;p18p100;1991;874.90002;992;j
PS;tptinc992j;p18p100;1992;1029.6;992;j
PS;tptinc992j;p18p100;1993;1080.3;992;j
PS;tptinc992j;p18p100;1994;1382.5;992;j
PS;tptinc992j;p18p100;1995;1468.0;992;j
PS;tptinc992j;p18p100;1996;1392.3;992;j
PS;tptinc992j;p18p100;1997;1511.6;992;j
PS;tptinc992j;p18p100;1998;1690.4;992;j
PS;tptinc992j;p18p100;1999;1750.6;992;j
PS;tptinc992j;p18p100;2000;1404.6;992;j
PS;tptinc992j;p18p100;2001;1185.3;992;j
PS;tptinc992j;p18p100;2002;964.0;992;j
PS;tptinc992j;p18p100;2003;1079.5;992;j
PS;tptinc992j;p18p100;2004;1156.7;992;j
PS;tptinc992j;p18p100;2005;1172.8;992;j
PS;tptinc992j;p18p100;2006;1148.8;992;j
PS;tptinc992j;p18p100;2007;1082.7;992;j
PS;tptinc992j;p18p100;2008;1189.6;992;j
PS;tptinc992j;p18p100;2009;1210.1;992;j
PS;tptinc992j;p18p100;2010;1195.1;992;j
PS;tptinc992j;p18p100;2011;1331.4;992;j
PS;tptinc992j;p18p100;2012;1368.5;992;j
PS;tptinc992j;p18p100;2013;1372.5;992;j
PS;tptinc992j;p18p100;2014;1344.7;992;j
PS;tptinc992j;p18p100;2015;1363.2;992;j
PS;tptinc992j;p18p100;2016;1386.4;992;j
PS;tptinc992j;p91p92;1990;9783.5;992;j
PS;tptinc992j;p91p92;1991;8910.7998;992;j
PS;tptinc992j;p91p92;1992;10486.7;992;j
PS;tptinc992j;p91p92;1993;11002.7;992;j
PS;tptinc992j;p91p92;1994;14080.5;992;j
PS;tptinc992j;p91p92;1995;14951.3;992;j
PS;tptinc992j;p91p92;1996;14180.5;992;j
PS;tptinc992j;p91p92;1997;15506.9;992;j
PS;tptinc992j;p91p92;1998;17557.1;992;j
PS;tptinc992j;p91p92;1999;18182.5;992;j
PS;tptinc992j;p91p92;2000;14588.7;992;j
PS;tptinc992j;p91p92;2001;12311.2;992;j
PS;tptinc992j;p91p92;2002;9841.9004;992;j
PS;tptinc992j;p91p92;2003;11021.2;992;j
PS;tptinc992j;p91p92;2004;11809.0;992;j
PS;tptinc992j;p91p92;2005;13566.2;992;j
PS;tptinc992j;p91p92;2006;12142.5;992;j
PS;tptinc992j;p91p92;2007;13023.4;992;j
PS;tptinc992j;p91p92;2008;13612.5;992;j
PS;tptinc992j;p91p92;2009;13847.3;992;j
PS;tptinc992j;p91p92;2010;13798.8;992;j
PS;tptinc992j;p91p92;2011;15281.1;992;j
PS;tptinc992j;p91p92;2012;15706.8;992;j
PS;tptinc992j;p91p92;2013;15753.7;992;j
PS;tptinc992j;p91p92;2014;15433.6;992;j
PS;tptinc992j;p91p92;2015;15646.1;992;j
PS;tptinc992j;p91p92;2016;15912.2;992;j
PS;aptinc992j;p18p100;1990;4644.3999;992;j
PS;aptinc992j;p18p100;1991;4230.1001;992;j
PS;aptinc992j;p18p100;1992;4978.2002;992;j
PS;aptinc992j;p18p100;1993;5223.2002;992;j
PS;aptinc992j;p18p100;1994;6684.2998;992;j
PS;aptinc992j;p18p100;1995;7097.6001;992;j
PS;aptinc992j;p18p100;1996;6731.7002;992;j
PS;aptinc992j;p18p100;1997;7388.6001;992;j
PS;aptinc992j;p18p100;1998;8411.2002;992;j
PS;aptinc992j;p18p100;1999;8710.7998;992;j
PS;aptinc992j;p18p100;2000;6989.1001;992;j
PS;aptinc992j;p18p100;2001;5898.0;992;j
PS;aptinc992j;p18p100;2002;4896.3999;992;j
PS;aptinc992j;p18p100;2003;5483.1001;992;j
PS;aptinc992j;p18p100;2004;5875.0;992;j
PS;aptinc992j;p18p100;2005;6483.8999;992;j
PS;aptinc992j;p18p100;2006;6045.7002;992;j
PS;aptinc992j;p18p100;2007;6350.6001;992;j
PS;aptinc992j;p18p100;2008;6439.3999;992;j
PS;aptinc992j;p18p100;2009;6550.5;992;j
PS;aptinc992j;p18p100;2010;6810.2002;992;j
PS;aptinc992j;p18p100;2011;7434.5;992;j
PS;aptinc992j;p18p100;2012;7641.6001;992;j
PS;aptinc992j;p18p100;2013;7664.3999;992;j
PS;aptinc992j;p18p100;2014;7508.7002;992;j
PS;aptinc992j;p18p100;2015;7612.0;992;j
PS;aptinc992j;p18p100;2016;7741.5;992;j
PS;aptinc992j;p31p100;1990;5301.1001;992;j
PS;aptinc992j;p31p100;1991;4828.2002;992;j
PS;aptinc992j;p31p100;1992;5682.1001;992;j
PS;aptinc992j;p31p100;1993;5961.7002;992;j
PS;aptinc992j;p31p100;1994;7629.5;992;j
PS;aptinc992j;p31p100;1995;8101.2998;992;j
PS;aptinc992j;p31p100;1996;7683.6001;992;j
PS;aptinc992j;p31p100;1997;8436.7998;992;j
PS;aptinc992j;p31p100;1998;9610.5996;992;j
PS;aptinc992j;p31p100;1999;9952.9004;992;j
PS;aptinc992j;p31p100;2000;7985.7002;992;j
PS;aptinc992j;p31p100;2001;6739.0;992;j
PS;aptinc992j;p31p100;2002;5595.6001;992;j
PS;aptinc992j;p31p100;2003;6266.1001;992;j
PS;aptinc992j;p31p100;2004;6714.0;992;j
PS;aptinc992j;p31p100;2005;7433.2002;992;j
PS;aptinc992j;p31p100;2006;6923.6001;992;j
PS;aptinc992j;p31p100;2007;7298.6001;992;j
PS;aptinc992j;p31p100;2008;7383.5;992;j
PS;aptinc992j;p31p100;2009;7510.7998;992;j
PS;aptinc992j;p31p100;2010;7820.7002;992;j
PS;aptinc992j;p31p100;2011;8524.2002;992;j
PS;aptinc992j;p31p100;2012;8761.5996;992;j
PS;aptinc992j;p31p100;2013;8787.7998;992;j
PS;aptinc992j;p31p100;2014;8609.2002;992;j
PS;aptinc992j;p31p100;2015;8727.7002;992;j
PS;aptinc992j;p31p100;2016;8876.2002;992;j
PS;aptinc992j;p92p100;1990;21063.9;992;j
PS;aptinc992j;p92p100;1991;19184.9;992;j
PS;aptinc992j;p92p100;1992;22577.9;992;j
PS;aptinc992j;p92p100;1993;23688.9;992;j
PS;aptinc992j;p92p100;1994;30315.5;992;j
PS;aptinc992j;p92p100;1995;32190.199;992;j
PS;aptinc992j;p92p100;1996;30530.699;992;j
PS;aptinc992j;p92p100;1997;33677.0;992;j
PS;aptinc992j;p92p100;1998;38641.0;992;j
PS;aptinc992j;p92p100;1999;40017.5;992;j
PS;aptinc992j;p92p100;2000;32108.0;992;j
PS;aptinc992j;p92p100;2001;27095.5;992;j
PS;aptinc992j;p92p100;2002;22788.199;992;j
PS;aptinc992j;p92p100;2003;25518.801;992;j
PS;aptinc992j;p92p100;2004;27342.9;992;j
PS;aptinc992j;p92p100;2005;30590.0;992;j
PS;aptinc992j;p92p100;2006;28739.699;992;j
PS;aptinc992j;p92p100;2007;31622.9;992;j
PS;aptinc992j;p92p100;2008;30440.5;992;j
PS;aptinc992j;p92p100;2009;30965.5;992;j
PS;aptinc992j;p92p100;2010;33750.0;992;j
PS;aptinc992j;p92p100;2011;35636.801;992;j
PS;aptinc992j;p92p100;2012;36629.5;992;j
PS;aptinc992j;p92p100;2013;36738.801;992;j
PS;aptinc992j;p92p100;2014;35992.398;992;j
PS;aptinc992j;p92p100;2015;36487.801;992;j
PS;aptinc992j;p92p100;2016;37108.5;992;j
PS;aptinc992j;p96p100;1990;28670.801;992;j
PS;aptinc992j;p96p100;1991;26113.4;992;j
PS;aptinc992j;p96p100;1992;30731.6;992;j
PS;aptinc992j;p96p100;1993;32243.801;992;j
PS;aptinc992j;p96p100;1994;41263.602;992;j
PS;aptinc992j;p96p100;1995;43815.301;992;j
PS;aptinc992j;p96p100;1996;41556.5;992;j
PS;aptinc992j;p96p100;1997;46015.102;992;j
PS;aptinc992j;p96p100;1998;53115.5;992;j
PS;aptinc992j;p96p100;1999;55007.602;992;j
PS;aptinc992j;p96p100;2000;44135.398;992;j
PS;aptinc992j;p96p100;2001;37245.199;992;j
PS;aptinc992j;p96p100;2002;31549.801;992;j
PS;aptinc992j;p96p100;2003;35330.199;992;j
PS;aptinc992j;p96p100;2004;37855.602;992;j
PS;aptinc992j;p96p100;2005;42864.0;992;j
PS;aptinc992j;p96p100;2006;40221.898;992;j
PS;aptinc992j;p96p100;2007;44816.602;992;j
PS;aptinc992j;p96p100;2008;41768.199;992;j
PS;aptinc992j;p96p100;2009;42488.602;992;j
PS;aptinc992j;p96p100;2010;47921.301;992;j
PS;aptinc992j;p96p100;2011;50084.801;992;j
PS;aptinc992j;p96p100;2012;51480.0;992;j
PS;aptinc992j;p96p100;2013;51633.602;992;j
PS;aptinc992j;p96p100;2014;50584.602;992;j
PS;aptinc992j;p96p100;2015;51280.898;992;j
PS;aptinc992j;p96p100;2016;52153.102;992;j
PS;bptinc992j;p11p100;1990;6.1314402;992;j
PS;bptinc992j;p11p100;1991;6.1314402;992;j
PS;bptinc992j;p11p100;1992;6.1314402;992;j
PS;bptinc992j;p11p100;1993;6.1314402;992;j
PS;bptinc992j;p11p100;1994;6.1314402;992;j
PS;bptinc992j;p11p100;1995;6.1314402;992;j
PS;bptinc992j;p11p100;1996;6.1314402;992;j
PS;bptinc992j;p11p100;1997;6.2074437;992;j
PS;bptinc992j;p11p100;1998;6.332108;992;j
PS;bptinc992j;p11p100;1999;6.332108;992;j
PS;bptinc992j;p11p100;2000;6.3321075;992;j
PS;bptinc992j;p11p100;2001;6.3321075;992;j
PS;bptinc992j;p11p100;2002;6.5172634;992;j
PS;bptinc992j;p11p100;2003;6.5172639;992;j
PS;bptinc992j;p11p100;2004;6.5172629;992;j
PS;bptinc992j;p11p100;2005;6.9994292;992;j
PS;bptinc992j;p11p100;2006;6.6460114;992;j
PS;bptinc992j;p11p100;2007;7.7408729;992;j
PS;bptinc992j;p11p100;2008;6.6934719;992;j
PS;bptinc992j;p11p100;2009;6.6934652;992;j
PS;bptinc992j;p11p100;2010;7.2845302;992;j
PS;bptinc992j;p11p100;2011;6.9886479;992;j
PS;bptinc992j;p11p100;2012;6.9886475;992;j
PS;bptinc992j;p11p100;2013;6.9886475;992;j
PS;bptinc992j;p11p100;2014;6.9886475;992;j
PS;bptinc992j;p11p100;2015;6.9886475;992;j
PS;bptinc992j;p11p100;2016;6.9886479;992;j
PS;bptinc992j;p54p100;1990;3.0925326;992;j
PS;bptinc992j;p54p100;1991;3.0925324;992;j
PS;bptinc992j;p54p100;1992;3.0925322;992;j
PS;bptinc992j;p54p100;1993;3.0925324;992;j
PS;bptinc992j;p54p100;1994;3.0925324;992;j
PS;bptinc992j;p54p100;1995;3.0925326;992;j
PS;bptinc992j;p54p100;1996;3.0925322;992;j
PS;bptinc992j;p54p100;1997;3.1146777;992;j
PS;bptinc992j;p54p100;1998;3.1498454;992;j
PS;bptinc992j;p54p100;1999;3.1498456;992;j
PS;bptinc992j;p54p100;2000;3.1498454;992;j
PS;bptinc992j;p54p100;2001;3.1498454;992;j
PS;bptinc992j;p54p100;2002;3.1486492;992;j
PS;bptinc992j;p54p100;2003;3.1486485;992;j
PS;bptinc992j;p54p100;2004;3.148649;992;j
PS;bptinc992j;p54p100;2005;3.2624142;992;j
PS;bptinc992j;p54p100;2006;3.289386;992;j
PS;bptinc992j;p54p100;2007;3.599052;992;j
PS;bptinc992j;p54p100;2008;3.3444085;992;j
PS;bptinc992j;p54p100;2009;3.3443975;992;j
PS;bptinc992j;p54p100;2010;3.5530007;992;j
PS;bptinc992j;p54p100;2011;3.3722534;992;j
PS;bptinc992j;p54p100;2012;3.3722532;992;j
PS;bptinc992j;p54p100;2013;3.3722534;992;j
PS;bptinc992j;p54p100;2014;3.3722534;992;j
PS;bptinc992j;p54p100;2015;3.3722534;992;j
PS;bptinc992j;p54p100;2016;3.3722534;992;j
PS;mcomnx999i;p0p100;1994;544220480.0;999;i
PS;mcomnx999i;p0p100;1995;865385152.0;999;i
PS;mcomnx999i;p0p100;1996;783992384.0;999;i
PS;mcomnx999i;p0p100;1997;931423296.0;999;i
PS;mcomnx999i;p0p100;1998;1512357888.0;999;i
PS;mcomnx999i;p0p100;1999;1608952448.0;999;i
PS;mcomnx999i;p0p100;2000;747468928.0;999;i
PS;mcomnx999i;p0p100;2001;308203232.0;999;i
PS;mcomnx999i;p0p100;2002;214244800.0;999;i
PS;mcomnx999i;p0p100;2003;314435424.0;999;i
PS;mcomnx999i;p0p100;2004;329714848.0;999;i
PS;mcomnx999i;p0p100;2005;423209184.0;999;i
PS;mcomnx999i;p0p100;2006;462391808.0;999;i
PS;mcomnx999i;p0p100;2007;564000512.0;999;i
PS;mcomnx999i;p0p100;2008;615826240.0;999;i
PS;mcomnx999i;p0p100;2009;591195520.0;999;i
PS;mcomnx999i;p0p100;2010;633874240.0;999;i
PS;mcomnx999i;p0p100;2011;785758912.0;999;i
PS;mcomnx999i;p0p100;2012;855079360.0;999;i
PS;mcomnx999i;p0p100;2013;1094468736.0;999;i
PS;mcomnx999i;p0p100;2014;1341534208.0;999;i
PS;mcomnx999i;p0p100;2015;1594930816.0;999;i
PS;mcomnx999i;p0p100;2016;1724669952.0;999;i
PS;mcomnx999i;p0p100;2017;1766801920.0;999;i
PS;mcomnx999i;p0p100;2018;2043157888.0;999;i
PS;mflcir999i;p0p100;1995;1047253888.0;999;i
PS;mflcir999i;p0p100;1996;971376064.0;999;i
PS;mflcir999i;p0p100;1997;1154131200.0;999;i
PS;mflcir999i;p0p100;1998;1659443968.0;999;i
PS;mflcir999i;p0p100;1999;1764135424.0;999;i
PS;mflcir999i;p0p100;2000;917166784.0;999;i
PS;mflcir999i;p0p100;2001;562510784.0;999;i
PS;mflcir999i;p0p100;2002;381456832.0;999;i
PS;mflcir999i;p0p100;2003;427470944.0;999;i
PS;mflcir999i;p0p100;2004;455246048.0;999;i
PS;mflcir999i;p0p100;2005;684753088.0;999;i
PS;mflcir999i;p0p100;2006;702106368.0;999;i
PS;mflcir999i;p0p100;2007;889859648.0;999;i
PS;mflcir999i;p0p100;2008;883839936.0;999;i
PS;mflcir999i;p0p100;2009;772287488.0;999;i
PS;mflcir999i;p0p100;2010;825652032.0;999;i
PS;mflcir999i;p0p100;2011;954196672.0;999;i
PS;mflcir999i;p0p100;2012;1037848896.0;999;i
PS;mflcir999i;p0p100;2013;1256515072.0;999;i
PS;mflcir999i;p0p100;2014;1554967552.0;999;i
PS;mflcir999i;p0p100;2015;1787241344.0;999;i
PS;mflcir999i;p0p100;2016;1933209856.0;999;i
PS;mflcir999i;p0p100;2017;2044121984.0;999;i
PS;mflcir999i;p0p100;2018;2423134720.0;999;i
PS;npopul302m;p0p100;1950;44205.0;302;m
PS;npopul302m;p0p100;1951;43365.0;302;m
PS;npopul302m;p0p100;1952;43598.0;302;m
PS;npopul302m;p0p100;1953;44271.0;302;m
PS;npopul302m;p0p100;1954;45078.0;302;m
PS;npopul302m;p0p100;1955;45904.0;302;m
PS;npopul302m;p0p100;1956;46805.0;302;m
PS;npopul302m;p0p100;1957;47581.0;302;m
PS;npopul302m;p0p100;1958;48441.0;302;m
PS;npopul302m;p0p100;1959;49595.0;302;m
PS;npopul302m;p0p100;1960;51154.0;302;m
PS;npopul302m;p0p100;1961;52890.0;302;m
PS;npopul302m;p0p100;1962;54980.0;302;m
PS;npopul302m;p0p100;1963;57159.0;302;m
PS;npopul302m;p0p100;1964;59090.0;302;m
PS;npopul302m;p0p100;1965;60595.0;302;m
PS;npopul302m;p0p100;1966;60907.0;302;m
PS;npopul302m;p0p100;1967;60757.0;302;m
PS;npopul302m;p0p100;1968;60443.0;302;m
PS;npopul302m;p0p100;1969;60343.0;302;m
PS;npopul302m;p0p100;1970;60675.0;302;m
PS;npopul302m;p0p100;1971;61981.0;302;m
PS;npopul302m;p0p100;1972;63955.0;302;m
PS;npopul302m;p0p100;1973;66354.0;302;m
PS;npopul302m;p0p100;1974;68919.0;302;m
PS;npopul302m;p0p100;1975;71476.0;302;m
PS;npopul302m;p0p100;1976;73830.0;302;m
PS;npopul302m;p0p100;1977;76152.0;302;m
PS;npopul302m;p0p100;1978;78404.0;302;m
PS;npopul302m;p0p100;1979;80504.0;302;m
PS;npopul302m;p0p100;1980;82405.0;302;m
PS;npopul302m;p0p100;1981;84036.0;302;m
PS;npopul302m;p0p100;1982;85667.0;302;m
PS;npopul302m;p0p100;1983;87243.0;302;m
PS;npopul302m;p0p100;1984;88701.0;302;m
PS;npopul302m;p0p100;1985;90046.0;302;m
PS;npopul302m;p0p100;1986;91437.0;302;m
PS;npopul302m;p0p100;1987;92710.0;302;m
PS;npopul302m;p0p100;1988;94302.0;302;m
PS;npopul302m;p0p100;1989;96803.0;302;m
PS;npopul302m;p0p100;1990;100545.0;302;m
PS;npopul302m;p0p100;1991;105503.0;302;m
PS;npopul302m;p0p100;1992;111675.0;302;m
PS;npopul302m;p0p100;1993;118864.0;302;m
PS;npopul302m;p0p100;1994;126754.0;302;m
PS;npopul302m;p0p100;1995;135098.0;302;m
PS;npopul302m;p0p100;1996;143840.0;302;m
PS;npopul302m;p0p100;1997;153299.0;302;m
PS;npopul302m;p0p100;1998;162864.0;302;m
PS;npopul302m;p0p100;1999;171762.0;302;m
PS;npopul302m;p0p100;2000;179572.0;302;m
PS;npopul302m;p0p100;2001;186137.0;302;m
PS;npopul302m;p0p100;2002;191286.0;302;m
PS;npopul302m;p0p100;2003;195683.0;302;m
PS;npopul302m;p0p100;2004;200235.0;302;m
PS;npopul302m;p0p100;2005;205464.0;302;m
PS;npopul302m;p0p100;2006;211735.0;302;m
PS;npopul302m;p0p100;2007;218625.0;302;m
PS;npopul302m;p0p100;2008;225958.0;302;m
PS;npopul302m;p0p100;2009;233412.0;302;m
PS;npopul302m;p0p100;2010;240776.0;302;m
PS;npopul302m;p0p100;2011;247772.0;302;m
PS;npopul302m;p0p100;2012;254920.0;302;m
PS;npopul302m;p0p100;2013;262373.0;302;m
PS;npopul302m;p0p100;2014;270353.0;302;m
PS;npopul302m;p0p100;2015;279047.0;302;m
PS;npopul302m;p0p100;2016;288662.0;302;m
PS;npopul302m;p0p100;2017;299164.0;302;m
PS;npopul302m;p0p100;2018;310689.0;302;m
PS;npopul302m;p0p100;2019;323533.0;302;m
PS;npopul996f;p0p100;1950;180689.0;996;f
PS;npopul996f;p0p100;1951;178646.0;996;f
PS;npopul996f;p0p100;1952;180021.0;996;f
PS;npopul996f;p0p100;1953;183021.0;996;f
PS;npopul996f;p0p100;1954;186624.0;996;f
PS;npopul996f;p0p100;1955;190276.0;996;f
PS;npopul996f;p0p100;1956;193139.0;996;f
PS;npopul996f;p0p100;1957;195890.0;996;f
PS;npopul996f;p0p100;1958;198793.0;996;f
PS;npopul996f;p0p100;1959;202168.0;996;f
PS;npopul996f;p0p100;1960;206272.0;996;f
PS;npopul996f;p0p100;1961;211101.0;996;f
PS;npopul996f;p0p100;1962;216329.0;996;f
PS;npopul996f;p0p100;1963;221094.0;996;f
PS;npopul996f;p0p100;1964;224546.0;996;f
PS;npopul996f;p0p100;1965;226306.0;996;f
PS;npopul996f;p0p100;1966;223470.0;996;f
PS;npopul996f;p0p100;1967;218985.0;996;f
PS;npopul996f;p0p100;1968;214251.0;996;f
PS;npopul996f;p0p100;1969;210852.0;996;f
PS;npopul996f;p0p100;1970;209678.0;996;f
PS;npopul996f;p0p100;1971;212818.0;996;f
PS;npopul996f;p0p100;1972;219019.0;996;f
PS;npopul996f;p0p100;1973;227013.0;996;f
PS;npopul996f;p0p100;1974;235306.0;996;f
PS;npopul996f;p0p100;1975;242996.0;996;f
PS;npopul996f;p0p100;1976;249426.0;996;f
PS;npopul996f;p0p100;1977;255173.0;996;f
PS;npopul996f;p0p100;1978;260859.0;996;f
PS;npopul996f;p0p100;1979;267328.0;996;f
PS;npopul996f;p0p100;1980;275065.0;996;f
PS;npopul996f;p0p100;1981;283611.0;996;f
PS;npopul996f;p0p100;1982;293698.0;996;f
PS;npopul996f;p0p100;1983;304934.0;996;f
PS;npopul996f;p0p100;1984;316748.0;996;f
PS;npopul996f;p0p100;1985;328834.0;996;f
PS;npopul996f;p0p100;1986;341520.0;996;f
PS;npopul996f;p0p100;1987;354575.0;996;f
PS;npopul996f;p0p100;1988;368321.0;996;f
PS;npopul996f;p0p100;1989;383158.0;996;f
PS;npopul996f;p0p100;1990;399250.0;996;f
PS;npopul996f;p0p100;1991;416399.0;996;f
PS;npopul996f;p0p100;1992;434753.0;996;f
PS;npopul996f;p0p100;1993;454432.0;996;f
PS;npopul996f;p0p100;1994;475711.0;996;f
PS;npopul996f;p0p100;1995;498672.0;996;f
PS;npopul996f;p0p100;1996;522709.0;996;f
PS;npopul996f;p0p100;1997;549177.0;996;f
PS;npopul996f;p0p100;1998;576438.0;996;f
PS;npopul996f;p0p100;1999;602477.0;996;f
PS;npopul996f;p0p100;2000;626323.0;996;f
PS;npopul996f;p0p100;2001;647131.0;996;f
PS;npopul996f;p0p100;2002;664915.0;996;f
PS;npopul996f;p0p100;2003;681548.0;996;f
PS;npopul996f;p0p100;2004;699362.0;996;f
PS;npopul996f;p0p100;2005;719727.0;996;f
PS;npopul996f;p0p100;2006;743735.0;996;f
PS;npopul996f;p0p100;2007;770001.0;996;f
PS;npopul996f;p0p100;2008;798278.0;996;f
PS;npopul996f;p0p100;2009;828081.0;996;f
PS;npopul996f;p0p100;2010;859004.0;996;f
PS;npopul996f;p0p100;2011;889311.0;996;f
PS;npopul996f;p0p100;2012;921032.0;996;f
PS;npopul996f;p0p100;2013;954086.0;996;f
PS;npopul996f;p0p100;2014;988391.0;996;f
PS;npopul996f;p0p100;2015;1023940.0;996;f
PS;npopul996f;p0p100;2016;1060473.0;996;f
PS;npopul996f;p0p100;2017;1099126.0;996;f
PS;npopul996f;p0p100;2018;1138769.0;996;f
PS;npopul996f;p0p100;2019;1178073.0;996;f
PS;sptinc992j;p62p100;1990;0.77850002;992;j
PS;sptinc992j;p62p100;1991;0.77850002;992;j
PS;sptinc992j;p62p100;1992;0.77850002;992;j
PS;sptinc992j;p62p100;1993;0.77850002;992;j
